,From,TimeStamp,To,TxHash,Value
120,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1512837798,0xf85feea2fdd81d51177f6b8f35f0e6734ce45f5f,0x2e18d2a8a02b70ddbe26d5d9a4bea5e20fe9e2f969a74998f2e2eb7f5dd2965d,0.0
121,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1512837910,0x4518d6199ab1569f8e7f27d9a963eb6cae624b4d,0x98ba40a67a11c78f4176ca6f284060e7edc6bc183aaac8e4377829eea4d38151,0.19
122,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1512839503,0xf7920b0768ecb20a123fac32311d07d193381d6f,0xf97468d447c5260c7c3ed0694fb3702d01d2dfe012b8bdac140377642ce7998b,0.0
123,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1512840589,0x13265e5b993930387bd72e7d446cc161ee2c2a3a,0x171888e32c0423e8fd3cbde421ce938be53c623d0585c3b9ecb588c16ea1f910,9.6918
124,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1512846121,0x3d08e13da34438ef4d7cecff259f199c7754ff1f,0xbbb1eec384236089dd5ac8ad97ff49f17beb285c693120c20426e5f693263c8f,15.0
125,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1512848337,0xf85feea2fdd81d51177f6b8f35f0e6734ce45f5f,0x80512366d744d595a0de3ca26abc32b8e99f4cbef08ec792465ec18763ffaed3,0.0
126,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1512855195,0xf85feea2fdd81d51177f6b8f35f0e6734ce45f5f,0x0ca9bff7dae27dc08879a08fb4c2274b50829bdf2e4f643b2e8bc454cd143f90,0.0
127,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1512864971,0xf85feea2fdd81d51177f6b8f35f0e6734ce45f5f,0x07c2ad82af478745db05872fa63a8e61d4748228a36e0d5449a0ebd8cb9be84d,0.0
128,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1512866357,0x45db15d01334b98d0b7344b605618b272fc65905,0x72d24ca63554eda13f9b96e23ae5b6b2406d0eb7b2e780e46085d09b3b50d666,0.78163346
129,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1512867316,0xf85feea2fdd81d51177f6b8f35f0e6734ce45f5f,0xb8098503ff2d17251ed508de940388173b46316b47f36cc53a1dc0b78c3b2f99,0.0
130,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,1512867453,0xa4399412a861fcbc1b8fb192f8520ef70f7c6bb3,0x4ec4f97ee36c33da24ce4f8d6847e217994854a917d1783dbbbdc98dd7e94d45,0.877
131,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1512868247,0x74b857dbc5f1f7a0eb5e406c066fa85c6c4997ef,0x4daab462c39ec21cf680dee02d65baba915c425c392522417d698ea1d8858330,8.89639716
132,0xa4399412a861fcbc1b8fb192f8520ef70f7c6bb3,1512868705,0x2be5bf97cc7dbd7f3b04bba7e4cfba16c606246d,0x0be459c31812fd38e775bc64d84e05f5bb0aa067802ac6dd225264af68849596,5.0
133,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1512872484,0x65e216be40e4b420404e8fd934f66ffc1c73d9a4,0x93342f5b4b2dc60f5822178265e89bbf33895c63243da72c1cb87cfbf1c9f696,0.0264
134,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1512872538,0xf5c77aa7f197d94edc4d920686088a6f0f712f39,0x26c4037543e247761a581f8d7c3d5c1aa72754770f691ca5169d64738358a7a6,0.0242
135,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1512872582,0xf0de6a13ef0414b9d4550ed53f44fb1e06f39975,0x0fa9f7fe0f91da042bb3333b2e96942d3a973a1559d145680899364b76581b9c,0.01848
136,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1512872642,0x6c9be80c919fef856ef1bd1607073331b224782c,0x6bad3fc3e6703c94d1d1fe6eda2a651a5472b69c4f3a567ef5d37b6d4288b502,0.0176
137,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1512872847,0x9862f5c04b5675c571497054f56dc899eaf7c1f0,0xe848c9f420265a061e3c483c4d4eea42cbfe2258f269077271a3c5ce2edc5b79,0.0176
138,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1512873201,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x97a01539cf5cf53a3b6d284e5a4da993cbdb7763e15db128940588a4c7c5f038,0.0
139,0xa4bf162d22190e360a8a815284a129c5b66558d0,1512873686,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x4f602e9f990f6c09b1ddcb2db91d8b537b82d2702efa376e8fa33df164b700bf,1.430682908
140,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,1512874134,0xa4399412a861fcbc1b8fb192f8520ef70f7c6bb3,0x94820d2093890e4128a27507e68149ff6270abf8e00f178144fcdaf929a597fc,7.09
141,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1512874619,0x9041fe5b3fdea0f5e4afdc17e75180738d877a01,0xaa30032fb4d906132656e89fc8f43c2aec524d99f3b4545a8d1d88968e5c0e00,0.0
142,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1512877900,0xf85feea2fdd81d51177f6b8f35f0e6734ce45f5f,0x6fb6cc652fb9486e5175acccd1ce2533a47694cd35485d3c05a4a7c6cf305277,0.0
143,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1512883464,0x21894d90e1665543995063fb96568635da1d94d5,0xc48a39dbb65ef5c6a2418328260d8be51504c459fe83900c19c86d86a4fa9d61,3.69503652
144,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1512884447,0xb3104b4b9da82025e8b9f8fb28b3553ce2f67069,0x87834d7375690e869a20f240ad447a6380e20948910ee494ee8e18bbe17cea7f,0.0
145,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1512884569,0xb3104b4b9da82025e8b9f8fb28b3553ce2f67069,0xde189fdadba9bfef1a64fbf5a6d651754d8ac6cf6b20bf26c6fa0e07d7952553,0.0
146,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1512887039,0xb3104b4b9da82025e8b9f8fb28b3553ce2f67069,0x48ff6256632905091929923013fc34ae13855dbabfd6421fc3a2f66b12208a05,0.0
147,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1512888222,0x7b905d6a3a972be5812197cb42440899d4bd919e,0x06e588810bf5f04cb4f1e249cfde74bab13c8deda92d2b3c16537dfee306f6ac,0.6605
148,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1512889243,0x5a41dbffb88464598ca671917c005f32e066afe9,0xfb80a17c49f7624ce14adbf57920705c97efc7f1e1e81715cdb1efa71b64423f,0.05
149,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1512889513,0xf85feea2fdd81d51177f6b8f35f0e6734ce45f5f,0x4b7d46be7b070b049cc9efa8d15d2e8e06766f93074217bc2398fe22f6f5cfa1,0.0
150,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1512889606,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x2cd50e641b205aeaac38f0bad59da7c4be5f42d1ea70edfcbbe1d4da1190ba74,0.0
151,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1512891868,0x58e1a10b2a0ce3e44dc1710e5682879d8893a2b8,0x8e3fbd726b2838ceb6231a070ab330472ae3ae3ac64d87191e3f223fefdc3346,9.827146689999998
152,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1512892058,0x5a41dbffb88464598ca671917c005f32e066afe9,0xe26e5c5b55037483ae94c83d2a56029b8d6983c44c9814de5a2a33359f25150f,15.35446129
153,0x3957ee0bff0ddc96d5af08caf31baeeeefbe1ee6,1512893920,0xa4399412a861fcbc1b8fb192f8520ef70f7c6bb3,0xfc23bed697699de15f95ec602f8f7e6bd4d65025bd131d60e1f273e3ea0267b3,5.0
154,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1512894335,0xadd25826caa0af3aa3612edcd435e6011221e792,0x084f2f2ee74aa431d0ff441561b85c06df58457518edabcefb5a28e0f2ee7938,3.35528721
155,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,1512894440,0xa4399412a861fcbc1b8fb192f8520ef70f7c6bb3,0x31ca8268947c2a1dd242a8a97bf207e9b04e89a83afaedd84fac2cccdfc2c058,24.68414729
156,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1512894705,0xf85feea2fdd81d51177f6b8f35f0e6734ce45f5f,0x7112a9ebb80b61fe94c7a7cf3eb3074e3f6a98e9f7a4d5c45f50ee417a2526d7,0.0
157,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1512898463,0x74b857dbc5f1f7a0eb5e406c066fa85c6c4997ef,0xa238776f35c15c7159d6409c000c34570b90bfce4164baaa4fb8a34242611612,5.07819206
158,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1512898628,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xd8073325e65055d479bcd704804b42d558f847802aef8fc8ad52f56460558ffa,0.0
159,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1512901094,0xa164ce681658fe756ea566d0c1ca819cf4730822,0x8e75a8a4246651af4306d004082948ed07ea09ec6f760cfa69ef7de79806e25e,9.21858868
160,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1512904395,0x837cdecb0a4407c20c0c65c54c3dfe6e678dec17,0x41b2730af6203075f72d67a9f6b1b040480392a5cf1cea5ed2ee65fa12960bde,62.97645625
161,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1512904470,0x837cdecb0a4407c20c0c65c54c3dfe6e678dec17,0x5cee4b39b4120e2633d730a1e296a35d8b98dc16160e1870c9bc866ac02f1091,62.95405613
162,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1512916110,0xb3104b4b9da82025e8b9f8fb28b3553ce2f67069,0xa1825d1c9a888eb67ee21bd3635a8516f7e57a7ab0fd6f8c36baa3abfa582cbd,0.0
163,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1512918794,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x133ca60e15426255a3db37b1fd43563a6e2e6be60a8578c44d460bae4f1eab03,0.0
164,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1512918853,0xf85feea2fdd81d51177f6b8f35f0e6734ce45f5f,0x7c9007c300177f74d05de59e4bbfee8ac66fbd0e0ef7e9944af96efccd828764,0.0
165,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1512918963,0x1e96593d238d3c2bd2ae9f78b3804a58fe9b2ee1,0x360f1ba5dbaadf87b94cf65c07f2d6c9b48230554d73d17ca4e734657b583fa7,4.06728468
166,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1512919036,0x18a0cbcb1e013d51807d55ec728ab153b90c6b61,0x8a841fa6187207a3571186c9699dfbb64cd8154087e66c17464b3b5d463cd2fc,2.11489999
167,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1512919044,0x4d0e7c0305429af4e136336d632d97485233bb8c,0x3fc2f977c8968dd39c8e0c1c5bb853f867f447a8d36ea7a30c2d5e6a2f17854b,3.22153522
168,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1512919053,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x130c08bd295b37f4c968d9920b5e6b066eafca52bd116f89042e460b9a4e6a42,0.0
169,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1512919053,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xd6900ef50a18ab401b92c7bde3bf886df797de16f3a7443017d3905132c4aea5,0.0
170,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1512920470,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xc37bc0710c5337f296b7898eb953ed46e755dc61fde295518b684d8dcf2cb345,0.0
171,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1512920530,0x16ec56f61c2e8b06bb9877bd902dc736f69b947d,0x60ad3769fd65d51bd406e20174acc9119a3f903775ce2e251b2500569b7500b8,1.0
172,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1512920570,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xc63a62c57b44fac5a20af1056b61155d0bbccaa6c833c789c244fd0ed859b3b8,0.0
173,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1512920616,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xfea9ab45892b4ea6354be6bb340432c8bc07a25924e4ff229b466d1b943d70fc,0.0
174,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1512920641,0x908793ad16dfb2249aec8639704279afcbf83c32,0xe7580322141d0053bb53f2a6bec1586e7b8f37b0197c4078852338bbb62ab05b,0.253
175,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1512920650,0xb33ee60e7ef14dd7a2a715bd93c4b6f98ebd369f,0x8e49a179a884760099668af587e5539872fcc2bee196fefcf42c2b8dcc81b2ba,0.1328917
176,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1512920699,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xb7ced19d0d9795400fb6ab40cd7b25265b81555ef21dec4867c44591b7154efa,0.0
177,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1512921048,0x2d021f079e92a1cb6a22f440f7f6b39ceb600402,0x375c6b8381f02796d015aaa1819620cee72aeb07611e7cd6369e43be3c9213f4,0.17999874
178,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1512921147,0xb3104b4b9da82025e8b9f8fb28b3553ce2f67069,0x98b6934835a16489c8043b6b6eb74677530b5d2a5c45134d8d99c004c623b8b1,0.0
179,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1512921615,0xb3104b4b9da82025e8b9f8fb28b3553ce2f67069,0x2ba5e438ac50249ce6e8bd0845d6bd9fd70292f64c91a89242bc9833cebdf357,0.0
180,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1512922075,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x02a11033cc75c785e12344f3c8928e09a003904fa189fee3499f80e39ff0b602,0.0
181,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1512928617,0x1d96a0b6b8e94d7b92cccc5716796690cf2096a4,0x5735cd0b3ac0988b9e0e184dae00894ab7b64d8816acd6c76385418b4d9b6208,1.31426307
182,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1512939816,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x5caf23c11f3f09e701a899754004c9679e418b5932cc844deaf4dee574c80030,0.0
183,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1512940571,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xdc01897af07102cbce07e0767e4d62ddf089d57e9a0254b4b37bb61a33dc617a,0.0
184,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1512942517,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x4812aa3ba907f4bffc333b94791fa6383b3442c919e7eb895da9973b531bf602,0.0
185,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1512946880,0x00cd9fad11d5b2118a3dd32d5d43fdb33bde9e85,0xa502b39d549678432ce4724e65ed8a77917655ff8200cb3faf1ad11c94f0aafa,26.38005405
186,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1512955073,0xf7920b0768ecb20a123fac32311d07d193381d6f,0x3bbaa32f32e54eb4515664aba094dc5e18947a083bb6da3e483bfe597b7836e1,0.0
187,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1512956117,0x66d59f1677c26655fc5318f1cbc06458a4582c3d,0xdd754f93f6197faf53ff20d058a1b940bca1e68b62f0f4dc37de982117628bda,1.45910363
188,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1512956156,0x3d08e13da34438ef4d7cecff259f199c7754ff1f,0xfb5e5a1c07a71039218215a326e5e21df19677ac488a0468ff165284adcd8b50,10.0
189,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1512957627,0x38a667c29c692898177d41f74b3b6baa447184d3,0x3e427d6a4b26e7caffbe689a61553e0ece1f6d9ec568eb99614d1d58a118801b,2.142764
190,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1512957990,0xb3104b4b9da82025e8b9f8fb28b3553ce2f67069,0xef2fc96bf03c384bdefd736cfb11ce3107ba4af40ecd0556f0aa21bb8e323f8a,0.0
191,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1512958878,0x3d08e13da34438ef4d7cecff259f199c7754ff1f,0x300f1a462f53ab05e9d399f920c496151cdff15c3ef8d0c92da4d5f859819d9c,9.97068204
192,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1512959184,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x3d0568c29c6b2a93a42d73a279793e59384da3b4de6aa5d502a9067ff9145405,0.0
193,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1512960123,0xf8c15858a60dc882d35bbad9de06c8db889931ce,0xcb3e5774f46aa1ea749c96b74de57d76918df1cf0a03ff43d221ddc71fa32128,19.98
194,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1512961604,0x00cd9fad11d5b2118a3dd32d5d43fdb33bde9e85,0xb12e305bf81c3ebe88aafcedab7b9e138651d13326008892990494e45aaffad1,3.06559374
195,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1512961651,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x16376b61c3292bc61b92e033c10f38f80fa73a4ab66e19ff83e20509c4e72520,0.0
196,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1512963053,0xeb487b2b7ba513021feb855c4ce3a04746ba537e,0xf786190e15dab9960489648f62706edd6f2d5861a671e817f35f745dfd845e14,2.10228071
197,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1512963098,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x4d7645f3288ddf529144cffaf0e141125346297c0d604e39ea3499fc8327331f,0.0
198,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1512964310,0xcc7cc0289b83d072183c36fc6cc1e6f8c32d425d,0x57e721e9992aae4f9006952dec8216c62ba7949a8684e350e69c20308dac13d8,0.01804
199,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1512965101,0xde3c89c15a581c8df0f06499caf060a6be992bee,0xd05d41925796a16396fab269dbb032e02bccaa769bc109c3031033b2cb5f42a2,0.01804
200,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1512965457,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x23324bd13331374655d77ff0946e6747a942dd36dcaa1752b2e5bbccb3274ffa,0.0
201,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1512965512,0x529d982bd426ab6cd1689b96d2fcaac5deed056c,0x91573f3af3a09ad7b43e57b632cf525057efacf374dd7b74c60e42b7cfe8d673,6.747279700000001
202,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1512965716,0x3f4068d42da0b94afc56289fcb660efbb0b2dfb4,0xa5a88a4c7abbefa9b255363ca730f03e05534cee47c228a43c473bfb2a5fbb78,3.56067977
203,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1512966528,0x03dd6ba56fa3f54aa222882618b0f6e461f9694e,0x96b4b46f899437ff8fd51e5ba2d7764fe48840b488575f18646128a919d2966f,1.2762
204,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1512967000,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xb1eeac49585404cec2d163013862a0f074000d0fa6203be366f9df48a236680f,0.0
205,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1512967000,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x9c313dd8a6eb1de5b7632f1d551987c4c43405865e1f66f45e8491026f3ea30c,0.0
206,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1512967865,0x74b857dbc5f1f7a0eb5e406c066fa85c6c4997ef,0xef1380f83612d3f4341b092ee3163a092257db37b713e97015ff2cd2d44a6d06,32.54561537
207,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1512968574,0x448e1db1fd8e0cc93e0891cc85139c8f53d066af,0x2b4f9af282f1bfb9f29e9a29b3ab655fc552ba9c52a3fcfe560ff235d6156641,1.51
208,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1512968970,0x74b857dbc5f1f7a0eb5e406c066fa85c6c4997ef,0xf3543e92e5429e71725e1639c6ddc897bdbbe42c756e7dc28da51b5452a872e3,2.3062125
209,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1512969757,0xb78e1f0c29cd62ce8cd6bac6a30fd8f1e2e4ee6c,0x1d24e59d48cf730ba30b9f5eec6ded2f457bfc1c8b78c93ab8b09691cb79fd43,1.01
210,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1512971123,0x7097aa2b6b6ef11ceba65dc24c9749ecff7a2be0,0x80355fcd5adaa181c9fcc7104a6f540cbe59ccc3ed51ddc4b27594fc07b08edd,7.22971282
211,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1512971435,0x837cdecb0a4407c20c0c65c54c3dfe6e678dec17,0xc815962b1e78795bdabdd7c0fcf8d3ef1b7b31a898fdeee07012f1896efdf110,71.18324346
212,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1512971455,0x837cdecb0a4407c20c0c65c54c3dfe6e678dec17,0x13d69942bc9c684fa12bf7dcb74aa8d351858844cc01b42b313c59ddba8f9abe,71.18324346
213,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1512971494,0xf85feea2fdd81d51177f6b8f35f0e6734ce45f5f,0xe70ac2a3dc00f5a359b4cb9d45022824f1840e8a5008bea3289b7e6a1b74421b,0.0
214,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1512972555,0xb3104b4b9da82025e8b9f8fb28b3553ce2f67069,0xc622e3c286cf66fba8096e6b32765099dbe2488288fff0ae00d5c18ab12b6f4e,0.0
215,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1512972579,0x7097aa2b6b6ef11ceba65dc24c9749ecff7a2be0,0xf741cd5627a5d638a1cfc54273960ec9771989563e09da454783ce044f1a49ca,7.82374181
216,0xea2da8672abe1076bcfd229b6b2fdb357c010f93,1512973268,0xa4399412a861fcbc1b8fb192f8520ef70f7c6bb3,0x99e4da78061e60bf1f28ea85aec48c06dc7ef645fdcc0cfd21fd3916f19e60f6,20.0
217,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1512973511,0xbac1f8064de2420673d225aabcc38ff6ae00b281,0x7b692c58963f6e88e1b7d4c0c9085811b09c33532f68ad59b0be80f12c0670ef,4.38483732
218,0xa4399412a861fcbc1b8fb192f8520ef70f7c6bb3,1512973530,0xaa019596a4d0b60d15f55d6f290d953768ab451f,0x43370e5c777ec36ec38c569cb76b2d0321d0c6d77ac66b45db2e5330c7ebb655,10.0
219,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1512974082,0x7097aa2b6b6ef11ceba65dc24c9749ecff7a2be0,0x6b76514f45522c2eca969740fe9387c5b2f85a05bb177624b7d20d6a3dd34779,7.79436386
220,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1512974897,0xb3104b4b9da82025e8b9f8fb28b3553ce2f67069,0x9d5b856dfc8be78c9f928e3b2c964e910f5c7ecf1441645ea04d70480093a72e,0.0
221,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1512976476,0x8488fda575474f6e5e2d6b95cc646db00e2270a0,0x6b4c409aa8fdc54760b6a907acb43a344306d668c947d7907c2ae85d63a4d77d,1.01
222,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1512976784,0x43cb6436b8f147f236e99f8a2c2f435a48e74403,0x628433de6eddfee7ce17c2d963531ad4824204f9fbc2a6c421c1b9de1b646589,9.274645910000002
223,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1512979353,0x2aad83af6e0b243f871d72786e02069570d3a5e2,0x3899453e978e1283d8406f4abf4dcbcbdb0df4246f9299245d173ee5e2b794ac,5.76105164
224,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1512980048,0x259756d2c87de6ebe5056d53ccc23b854133fd13,0x1e4668065b92171587fb7eb306ac3ec0026848664320d8cc948c0898dfe30c6b,2.20817982
225,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1512980139,0x2a8f0b6798c8bb283dda0dab120ca2d91e5fb1a4,0x9a372f233df09a3533dfc23f8c3659d799f77138ac8ce2ce2381fd5293fd9f3c,13.34951847
226,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1512980304,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x7c59c5c33d09b2393551f590c80290f480fd69ee5c0d9cc66e6bc561c534f17b,0.0
227,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1512980792,0x3edfcb7dce0e24bb825feee463125b97f238fde0,0x273d10b940671c7441dba418d2676cf45f1034e94353e797c4487022a8b0e786,7.01
228,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1512981594,0xd918219fd9be2de265438128988a0716c2be1236,0xd73588895b310e897a50a46d4cc187e04f879c75f70a3015d0babb06dafe6150,3.00886869
229,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1512981594,0xa9276027737f17b669a1222365004f00af782e8f,0xc19418ec8c6ad08be15962fb9ce139ee39e967480bf7b4a22f493b7c9c89f3c5,1.00602219
230,0xa4399412a861fcbc1b8fb192f8520ef70f7c6bb3,1512982089,0x429f9eaf4ebb40543b6651ea0b12cd5f91eda75e,0xcd7ba47a58d1f571296ae6f3f15708c9ebb3a924d8ef8dc24a692da0b4d598ed,3.0
231,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1512982923,0xf710dbc6756ede8bc7157f18dc6bf5046f7f993a,0xfa61bee111b2c7c409ea4a9275f3cced64d25d4500951d8ddbd0a0909591bfb0,3.3560000000000003
232,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1512984810,0xbac1f8064de2420673d225aabcc38ff6ae00b281,0xd72abb020e53950d880fe7ad688400d7f824b2ed486166c99f7159f2c0cbd6ba,8.39044098
233,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1512985962,0x818c69a3f3bd436087ec101f0ff8aa2d3cd35e62,0x33515d256094b079d10ce4cb071291aa41bd81b51139a310cc17fad39251caa1,17.70022677
234,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,1512987279,0xa4399412a861fcbc1b8fb192f8520ef70f7c6bb3,0x9127ea1f2109174c95923374f3ac9a019cdd624fa6ef7230ba5c9bd6c4aea732,3.08392613
235,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1512987360,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x06e63b1d7bb78c49d489b04bee56525f6745c169c07240bf005be3b319b1da98,0.0
236,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1512987396,0xa164ce681658fe756ea566d0c1ca819cf4730822,0x6ad1c9b2d46a1728e584328a652acd2f4fe22b7c27e51a369689e722c77869ef,8.25698253
237,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1512988640,0xbac1f8064de2420673d225aabcc38ff6ae00b281,0x3c49320b9b84796bfeb4c60d16882399ae011b46ce151aaa497831dd11a20398,8.33237884
238,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1512988997,0xd6c48cdbed37ae1485aac74540adb683a672ce3c,0x9d5421f35c921d858c8d32bcc25095c31d5756941fdcc8bdff971551882193cc,3.46398199
239,0xa4399412a861fcbc1b8fb192f8520ef70f7c6bb3,1512989530,0x73a50b87a14eac7531d0cb31a30681fbca57a3e2,0x51602fd3d0c56f62e9e0a894ee8f51f7db8e0e3494d47e85da341731197de4a1,3.0
240,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1512989584,0x61b471b050dc3d06af23a0286ba20da95b80574a,0x62c5c8e22ef37f50c3e206253a01697a03268a022389867e868d36925c97ce54,0.694566
